,0,1,2
1985,-0.028961,-0.26565,-0.00018459
1986,-0.029085,-0.266,-0.00025548
1987,-0.029164,-0.26614,-0.00027787
1988,-0.029096,-0.26597,-0.000151
1989,-0.029201,-0.26577,-0.00022936
1990,-0.029126,-0.26532,-0.00037862
1991,-0.029044,-0.26475,-0.00028906
1992,-0.029126,-0.26387,-9.5032e-05
1993,-0.028991,-0.26276,-0.00024802
1994,-0.028879,-0.26149,-0.00025548
1995,-0.028688,-0.25994,-0.00019951
1996,-0.028572,-0.25816,-0.00021444
1997,-0.028531,-0.25601,-0.00020324
1998,-0.028209,-0.25369,-0.00022936
1999,-0.027921,-0.25119,-9.5032e-05
