,0,1,2
1990,0.0084784,0.078897,-0.00020324
1991,0.0078682,0.07269,-0.00014354
1992,0.0069473,0.066573,-0.00018459
1993,0.0064007,0.060336,-0.00016593
1994,0.0058991,0.054166,-0.0001622
1995,0.0051055,0.048213,-0.00010249
1996,0.0046637,0.042365,-0.00026294
1997,0.0041621,0.036562,-0.00020324
1998,0.0035182,0.031005,-0.00020697
1999,0.0029342,0.025358,-0.00026294
