,0,1,2
1982,0.0050867,0.070631,-0.00010249
1983,0.0056745,0.076887,-0.00010249
1984,0.0062735,0.083381,9.4474e-06
1985,0.0070222,0.089958,-3.1598e-05
1986,0.0076923,0.096871,-0.00012115
1987,0.0085833,0.10395,-5.3986e-05
1988,0.0093544,0.11091,-7.6375e-05
1989,0.0098336,0.11799,-1.7468e-06
1990,0.010545,0.12513,-6.1449e-05
1991,0.011432,0.13232,-0.00015847
1992,0.012065,0.13948,-0.00013235
1993,0.01275,0.14631,-0.00013235
1994,0.013544,0.15309,-4.2792e-05
1995,0.014296,0.15987,-9.2096e-06
1996,0.015,0.16613,-0.00010249
1997,0.015501,0.17237,-0.00016593
1998,0.016093,0.1785,-0.00010623
1999,0.016793,0.18408,5.4224e-05
