,0,1,2
1987,-0.0010752,0.0095886,-2.7867e-05
1988,-0.00052119,0.01528,-0.00015473
1989,-8.2487e-07,0.020766,-0.00023682
1990,0.00055323,0.026263,-0.00031892
1991,0.0010923,0.031935,-0.00021817
1992,0.0016613,0.037701,-0.000151
1993,0.0023052,0.043464,-0.00019951
1994,0.0027882,0.049151,-0.00013608
1995,0.0034433,0.055186,-0.00020697
1996,0.0041059,0.061221,-0.0002928
1997,0.0046263,0.067413,-0.00030399
1998,0.0053301,0.073878,-0.00024429
1999,0.0059552,0.080246,-0.00013608
