,0,1,2
1980,0.0053937,0.053594,-0.00020697
1981,0.0047498,0.047993,-0.00035996
1982,0.0041621,0.042316,-0.00038235
1983,0.0036791,0.036692,-0.00012115
1984,0.0031925,0.031106,-0.00025921
1985,0.0026459,0.025687,-0.00029653
1986,0.0019983,0.020392,-0.00022936
1987,0.0014292,0.015056,-0.00040474
1988,0.00093133,0.0097119,-0.00031518
1989,0.00032113,0.0043121,-0.00021444
1990,-0.00012062,-0.0010167,-0.0002928
1991,-0.00054739,-0.0064053,-0.00011369
1992,-0.0011014,-0.011772,-0.00020697
1993,-0.0015282,-0.017074,-0.00046444
1994,-0.002116,-0.022579,-0.00031518
1995,-0.0027411,-0.028292,-0.00016593
1996,-0.0033214,-0.033812,-0.00025921
1997,-0.0038343,-0.03926,-0.00027787
1998,-0.0042049,-0.04515,-0.00037489
1999,-0.0049723,-0.051005,-0.00039354
