,0,1,2
1985,0.024887,0.23628,-0.00014727
1986,0.0244,0.23204,-0.00015473
1987,0.023812,0.22753,-9.13e-05
1988,0.023415,0.22292,-0.00020697
1989,0.022727,0.21815,-0.00021444
1990,0.022176,0.21307,-0.0001622
1991,0.021671,0.20741,-0.00013981
1992,0.020933,0.20193,-0.00028533
1993,0.020301,0.19632,-0.00022563
1994,0.019803,0.19014,-0.00022936
1995,0.019316,0.18402,-0.00022936
1996,0.018672,0.17776,-8.3838e-05
1997,0.017935,0.17141,-0.00015847
1998,0.01716,0.16497,-0.00012861
1999,0.016486,0.15821,-0.00015847
