,0,1,2
1985,-0.029149,-0.26202,-0.00024802
1986,-0.028961,-0.25991,-0.00025548
1987,-0.028531,-0.2577,-0.0002219
1988,-0.028287,-0.25515,-0.00012488
1989,-0.028213,-0.25245,-0.00010249
1990,-0.027969,-0.24969,-0.00023309
1991,-0.027464,-0.24665,-0.00032638
1992,-0.027108,-0.24333,-8.0106e-05
1993,-0.026674,-0.23976,-2.4135e-05
1994,-0.026303,-0.23606,-1.7468e-06
1995,-0.025884,-0.23209,-2.4135e-05
1996,-0.02533,-0.22773,-7.2643e-05
1997,-0.024948,-0.22324,-9.13e-05
1998,-0.024248,-0.21836,-0.00025175
1999,-0.023791,-0.21329,-9.8763e-05
