,0,1,2
1979,-0.0037968,-0.017851,1.3179e-05
1980,-0.003254,-0.012272,-0.00011742
1981,-0.0026101,-0.0068687,8.4075e-05
1982,-0.0021571,-0.0015175,4.6761e-05
1983,-0.0018801,0.0039235,-2.0404e-05
1984,-0.0012437,0.0093046,4.6761e-05
1985,-0.00065221,0.014764,5.716e-06
1986,-0.00010565,0.020235,0.00012512
1987,0.00040723,0.025698,-1.7468e-06
1988,0.00083774,0.031154,-0.00019578
1989,0.0016052,0.036905,-4.6524e-05
1990,0.0022266,0.042903,2.4373e-05
1991,0.0026459,0.04877,9.1538e-05
1992,0.0033123,0.054775,0.0001699
1993,0.0039599,0.061102,7.6613e-05
1994,0.0044915,0.067537,8.4075e-05
1995,0.005083,0.074076,4.303e-05
1996,0.0058691,0.080721,3.5567e-05
1997,0.006704,0.087283,-1.7468e-06
1998,0.0072206,0.094002,-2.0404e-05
1999,0.0079281,0.10117,0.00014005
