,0,1,2
1979,-0.0051595,-0.034753,-0.00011369
1980,-0.004583,-0.029361,7.6613e-05
1981,-0.0040776,-0.024148,0.00019602
1982,-0.0036359,-0.018748,-2.4135e-05
1983,-0.0031043,-0.013494,-0.00012115
1984,-0.0025914,-0.0081766,-3.9061e-05
1985,-0.0021234,-0.0027955,-0.00018459
1986,-0.0014496,0.0024474,-9.13e-05
1987,-0.0010603,0.0076903,0.00011766
1988,-0.00066344,0.013083,-4.2792e-05
1989,-8.3184e-05,0.018419,-0.00011742
1990,0.00032861,0.023826,4.303e-05
1991,0.00096502,0.029301,0.00012139
1992,0.0016613,0.034723,-6.5181e-05
1993,0.0022453,0.040422,2.8104e-05
1994,0.0025486,0.046079,5.716e-06
1995,0.0032,0.051999,-0.00018085
1996,0.0038701,0.058112,-0.00011369
1997,0.0042631,0.063949,-0.00017712
1998,0.0052252,0.070055,-9.13e-05
1999,0.0057718,0.076431,-0.00011369
