,0,1,2
1988,0.005637,0.079588,-0.00018832
1989,0.0064531,0.086419,-3.1598e-05
1990,0.0071757,0.093549,-0.00034504
1991,0.0078495,0.10051,-0.00033384
1992,0.0085982,0.1079,-0.00032638
1993,0.0095529,0.11542,-0.00022563
1994,0.010275,0.12292,-0.00012488
1995,0.010998,0.13085,-0.00020324
1996,0.011923,0.13853,-7.2643e-05
1997,0.012596,0.14609,-9.13e-05
1998,0.013431,0.15367,-8.0106e-05
1999,0.014307,0.16099,-3.9061e-05
