,0,1,2
1977,0.0075276,0.096565,0.00012139
1978,0.0082838,0.10354,-5.4782e-06
1979,0.0089838,0.11089,-5.4782e-06
1980,0.0097887,0.11851,-1.2941e-05
1981,0.010668,0.12593,-5.4782e-06
1982,0.011354,0.13319,-5.4782e-06
1983,0.012117,0.14068,5.716e-06
1984,0.012832,0.14814,9.527e-05
1985,0.013682,0.15507,2.4373e-05
1986,0.014573,0.162,3.5567e-05
1987,0.015198,0.1688,1.3179e-05
1988,0.015865,0.17531,9.527e-05
1989,0.016501,0.18183,0.00012139
1990,0.017235,0.188,3.1836e-05
1991,0.017852,0.19369,4.6761e-05
1992,0.018392,0.19934,-1.7468e-06
1993,0.01902,0.20468,-2.0404e-05
1994,0.01953,0.20966,4.303e-05
1995,0.020237,0.21454,0.00037512
1996,0.02075,0.21889,0.00031169
1997,0.021061,0.22297,0.00021841
1998,0.021611,0.22669,0.00036766
1999,0.022,0.23013,9.9001e-05
