,0,1,2
1984,-0.0040177,-0.043244,-9.5032e-05
1985,-0.0047926,-0.049013,-0.00021817
1986,-0.0052718,-0.055112,-0.00037862
1987,-0.0058521,-0.061114,-0.00018459
1988,-0.0066158,-0.06719,2.0642e-05
1989,-0.0070912,-0.073501,-8.7569e-05
1990,-0.0075404,-0.079921,-0.00013608
1991,-0.008263,-0.086577,-0.00013608
1992,-0.0090753,-0.093352,-0.00020697
1993,-0.0097903,-0.10016,-0.00021444
1994,-0.010591,-0.10718,-0.00027787
1995,-0.011247,-0.11413,-0.00017339
1996,-0.011947,-0.1212,-5.0255e-05
1997,-0.012763,-0.12855,-0.00013235
1998,-0.013343,-0.13581,-0.00013981
1999,-0.014167,-0.14306,-0.00014727
