,0,1,2
1988,0.015677,0.17396,-0.00027414
1989,0.0164,0.1805,-0.00012861
1990,0.016973,0.18701,-0.00013608
1991,0.017602,0.19301,-0.00012861
1992,0.018362,0.19866,-0.00010623
1993,0.018957,0.20429,-0.00030399
1994,0.019432,0.20974,-0.00024802
1995,0.020009,0.21452,1.9846e-06
1996,0.02057,0.21903,1.3179e-05
1997,0.021008,0.22359,-0.00018832
1998,0.021428,0.22754,-0.00018832
1999,0.021645,0.23104,-0.0002219
