,0,1,2
1983,0.0013693,0.035306,-1.6672e-05
1984,0.0019945,0.041151,5.716e-06
1985,0.0025111,0.04707,8.4075e-05
1986,0.0031251,0.052854,5.716e-06
1987,0.0037241,0.059084,-6.5181e-05
1988,0.0043305,0.065283,5.716e-06
1989,0.0051653,0.071494,-1.6672e-05
1990,0.0058916,0.078392,5.4224e-05
1991,0.0063783,0.085134,0.00023333
1992,0.0070896,0.091913,4.303e-05
1993,0.0077971,0.099181,-0.00014727
1994,0.0086319,0.10624,-5.4782e-06
1995,0.0095229,0.11343,0.0001699
1996,0.010171,0.12092,0.00017736
1997,0.011013,0.12827,6.5418e-05
1998,0.011732,0.13566,3.5567e-05
1999,0.012477,0.14288,-1.7468e-06
