,0,1,2
1985,-0.02366,-0.21283,-0.00010249
1986,-0.023316,-0.20775,-4.6524e-05
1987,-0.022743,-0.20248,-7.2643e-05
1988,-0.021961,-0.19705,2.0642e-05
1989,-0.021414,-0.19113,-0.00012488
1990,-0.020774,-0.18519,-0.00015847
1991,-0.020213,-0.17916,-3.9061e-05
1992,-0.01964,-0.17282,-8.0106e-05
1993,-0.018876,-0.16665,-0.00012488
1994,-0.018202,-0.1604,-0.000151
1995,-0.017435,-0.15376,9.4474e-06
1996,-0.01681,-0.1472,8.0344e-05
1997,-0.016196,-0.14068,-3.5329e-05
1998,-0.015428,-0.13399,0.00010646
1999,-0.014717,-0.12729,0.00011766
