,0,1,2
1988,0.025066,0.24112,-0.00018832
1989,0.024595,0.2369,-0.0001622
1990,0.024175,0.23244,-0.00019578
1991,0.023588,0.22781,-0.00021817
1992,0.023108,0.22304,-0.00025175
1993,0.022599,0.21795,-0.00026668
1994,0.021884,0.2128,-0.00013235
1995,0.021443,0.20733,-0.0002219
1996,0.020844,0.20169,-0.00022563
1997,0.020054,0.19589,-0.00027787
1998,0.019488,0.18982,-0.00034877
1999,0.018841,0.18371,-0.00013235
