,0,1,2
1988,-0.021074,-0.186,-1.2941e-05
1989,-0.020411,-0.17981,-5.3986e-05
1990,-0.019756,-0.17353,-4.2792e-05
1991,-0.018872,-0.16691,4.6761e-05
1992,-0.018236,-0.16023,0.00010273
1993,-0.017671,-0.15353,2.0642e-05
1994,-0.016888,-0.14669,0.0001102
1995,-0.016207,-0.13988,0.00010273
1996,-0.015488,-0.13308,0.00012139
1997,-0.014751,-0.12624,0.00010273
1998,-0.014088,-0.11941,-2.0404e-05
1999,-0.013448,-0.11271,-1.2941e-05
