,0,1,2
1982,0.0014105,0.01417,-9.13e-05
1983,0.00087892,0.0089758,-0.0001622
1984,0.00042969,0.0037777,-0.00029653
1985,-8.3184e-05,-0.0014614,-0.00032638
1986,-0.00048375,-0.0067342,-0.00027414
1987,-0.0010415,-0.011981,-0.000151
1988,-0.0016368,-0.017325,-0.0002928
1989,-0.0021122,-0.022822,-0.00040474
1990,-0.0026026,-0.028139,-0.00030026
1991,-0.0030481,-0.033588,-0.00023309
1992,-0.0037781,-0.039204,-0.00021444
1993,-0.0043584,-0.044854,-0.00031145
1994,-0.0047327,-0.05068,-0.00020324
1995,-0.0053392,-0.056607,-0.00021817
1996,-0.0060393,-0.062754,-0.00043832
1997,-0.0066981,-0.068737,-0.0002928
1998,-0.0073158,-0.074936,-0.00025175
1999,-0.0080159,-0.081678,-0.00027414
