,0,1,2
1984,-0.028074,-0.26055,-0.00029653
1985,-0.028179,-0.26135,-0.00014354
1986,-0.028381,-0.26195,-0.00024802
1987,-0.02852,-0.26243,-0.0002928
1988,-0.028651,-0.26289,-0.00017712
1989,-0.028651,-0.26317,-0.00016966
1990,-0.028759,-0.26327,-0.00013608
1991,-0.028901,-0.26304,-9.13e-05
1992,-0.028782,-0.26276,-0.00011369
1993,-0.028834,-0.26236,-0.00021817
1994,-0.028774,-0.26179,-0.00019578
1995,-0.028819,-0.26121,-0.00010623
1996,-0.028905,-0.26033,-0.00013608
1997,-0.028714,-0.25928,-0.0002816
1998,-0.0288,-0.25804,-0.00010249
1999,-0.028445,-0.25625,0.00015124
