,0,1,2
1982,-0.028733,-0.25812,-4.2792e-05
1983,-0.028426,-0.25548,-0.00022936
1984,-0.028153,-0.25259,-1.2941e-05
1985,-0.027805,-0.24933,5.4224e-05
1986,-0.027382,-0.24612,6.915e-05
1987,-0.027191,-0.24271,-3.5329e-05
1988,-0.026846,-0.23927,1.3179e-05
1989,-0.026172,-0.23548,5.716e-06
1990,-0.025835,-0.23118,-0.00014354
1991,-0.025521,-0.22694,4.6761e-05
1992,-0.024851,-0.22233,7.2881e-05
1993,-0.024383,-0.21754,5.4224e-05
1994,-0.023885,-0.21236,-1.2941e-05
1995,-0.023121,-0.20671,-3.9061e-05
1996,-0.022612,-0.2011,8.4075e-05
1997,-0.022238,-0.19512,2.8104e-05
1998,-0.021309,-0.18897,-1.7468e-06
1999,-0.020621,-0.18274,4.6761e-05
