,0,1,2
1989,-0.01739,-0.17586,5.0493e-05
1990,-0.01824,-0.18253,-0.0002219
1991,-0.018925,-0.18917,-0.00028906
1992,-0.019542,-0.19556,-9.8763e-05
1993,-0.02028,-0.20185,-0.00016966
1994,-0.020916,-0.20777,-0.00027787
1995,-0.021568,-0.21327,-0.00030026
1996,-0.022036,-0.21855,-8.3838e-05
1997,-0.022485,-0.22353,-0.00023309
1998,-0.02308,-0.22804,-0.00036369
1999,-0.023541,-0.23216,-4.2792e-05
