,0,1,2
1981,0.01275,0.12577,-0.00033384
1982,0.012012,0.11904,-0.00038981
1983,0.011346,0.11225,-9.5032e-05
1984,0.010721,0.10537,-0.00017712
1985,0.009901,0.098688,-0.00029653
1986,0.0090924,0.092212,-0.00013981
1987,0.0084897,0.085799,-0.00017339
1988,0.0078645,0.079622,-0.00023682
1989,0.0072618,0.073318,-0.0002816
1990,0.0066254,0.067156,-0.00028906
1991,0.0061162,0.061162,-0.00025175
1992,0.0055622,0.055145,-0.0003525
1993,0.0048921,0.04942,-0.00028533
1994,0.0042931,0.043665,-0.00026294
1995,0.003739,0.038135,-0.00024429
1996,0.0033235,0.032668,-0.00011369
1997,0.0027657,0.027182,-0.0002816
1998,0.0021218,0.021823,-0.00037489
1999,0.001725,0.016506,-0.00016966
