,0,1,2
1979,0.023505,0.22622,-0.00027041
1980,0.023019,0.22172,-0.0001622
1981,0.022408,0.21706,-0.00027414
1982,0.02197,0.21203,-0.00025548
1983,0.021532,0.20701,-0.00019205
1984,0.020799,0.20173,-0.00020324
1985,0.020065,0.19607,-0.00023682
1986,0.019574,0.19029,-0.00020697
1987,0.018837,0.18421,-0.00022563
1988,0.018249,0.1784,-0.00022563
1989,0.017793,0.17238,-0.00024802
1990,0.016939,0.16607,-0.00033384
1991,0.016565,0.15993,-0.00027041
1992,0.015868,0.15336,-0.00033011
1993,0.014824,0.14687,-0.00033011
1994,0.014375,0.14048,-0.00024429
1995,0.013693,0.13366,-0.00019951
1996,0.012802,0.127,-0.00011742
1997,0.012173,0.12031,-0.00035623
1998,0.011541,0.11361,-0.00035623
1999,0.010698,0.10699,-0.00010249
