,0,1,2
1982,0.012454,0.14395,7.2881e-05
1983,0.013278,0.15105,-7.6375e-05
1984,0.013824,0.15819,-6.8912e-05
1985,0.014629,0.16529,-4.2792e-05
1986,0.015475,0.172,4.6761e-05
1987,0.016172,0.17868,-6.5181e-05
1988,0.016905,0.1851,-6.5181e-05
1989,0.017452,0.19116,0.00014005
1990,0.018148,0.19715,3.5567e-05
1991,0.018747,0.20275,-8.3838e-05
1992,0.01917,0.20793,-7.2643e-05
1993,0.019792,0.21311,0.00010646
1994,0.020525,0.21824,0.00043856
1995,0.021169,0.22264,0.00043483
1996,0.021525,0.22637,0.00031915
1997,0.021978,0.23001,0.00033035
1998,0.022363,0.23332,0.00027438
1999,0.022566,0.23627,0.00031169
