,0,1,2
1979,-0.0027112,-0.0085802,-0.00011742
1980,-0.0020224,-0.0031804,-6.5181e-05
1981,-0.0017603,0.0019504,-8.0106e-05
1982,-0.0011651,0.0070924,-3.9061e-05
1983,-0.00065596,0.012574,1.691e-05
1984,-0.00023293,0.017948,-6.8912e-05
1985,0.00039225,0.023411,2.0642e-05
1986,0.00084897,0.028942,1.9846e-06
1987,0.0013506,0.034331,2.8104e-05
1988,0.0019758,0.039835,2.8104e-05
1989,0.0025261,0.045582,2.8104e-05
1990,0.0031588,0.051281,0.00014751
1991,0.0036791,0.0571,-3.1598e-05
1992,0.0041958,0.063258,-2.7867e-05
1993,0.004952,0.069413,5.7956e-05
1994,0.0055734,0.075687,2.4373e-05
1995,0.0061349,0.082212,2.8104e-05
1996,0.0068425,0.088886,-2.7867e-05
1997,0.0074939,0.095728,-2.4135e-05
1998,0.0083175,0.10279,-0.00017339
1999,0.0092234,0.10985,-0.00019951
