,0,1,2
1985,-0.023717,-0.21297,6.1687e-05
1986,-0.023301,-0.20797,-8.7569e-05
1987,-0.022665,-0.20253,-0.00019578
1988,-0.022032,-0.19722,1.9846e-06
1989,-0.021433,-0.19158,-0.00010996
1990,-0.020725,-0.1858,-0.00027414
1991,-0.020242,-0.17992,-0.00025175
1992,-0.019718,-0.17404,-3.9061e-05
1993,-0.01894,-0.16811,-9.2096e-06
1994,-0.018225,-0.16192,-0.00011369
1995,-0.017742,-0.15564,-4.2792e-05
1996,-0.017132,-0.1493,-0.00014727
1997,-0.016237,-0.14269,-7.6375e-05
1998,-0.015552,-0.13582,-9.5032e-05
1999,-0.015039,-0.12906,-0.0001622
