,0,1,2
1985,-0.027722,-0.2605,-0.0003413
1986,-0.028104,-0.26154,-0.00020697
1987,-0.028231,-0.26234,-0.00024802
1988,-0.028385,-0.26343,-0.00018832
1989,-0.028643,-0.2643,-0.00019951
1990,-0.028628,-0.26509,-0.00012488
1991,-0.028666,-0.26607,-9.13e-05
1992,-0.028834,-0.26662,-0.00019578
1993,-0.029044,-0.26732,-0.00028533
1994,-0.029089,-0.26791,-0.00025921
1995,-0.029182,-0.2681,-0.00014354
1996,-0.029418,-0.26825,-0.00017712
1997,-0.029407,-0.26827,-0.00011742
1998,-0.029369,-0.26818,-0.00027787
1999,-0.029384,-0.26794,-0.00020324
