,0,1,2
1985,0.018852,0.18039,-0.00012488
1986,0.018107,0.17413,-0.00023309
1987,0.017414,0.16769,-0.00024429
1988,0.016823,0.16107,-0.00023682
1989,0.0161,0.15443,-0.00016966
1990,0.015284,0.14773,-0.00027041
1991,0.014648,0.14056,-0.00037862
1992,0.013929,0.13356,-0.00023682
1993,0.013199,0.12663,-0.00033384
1994,0.01263,0.11966,-0.00035996
1995,0.011874,0.1128,-0.00021071
1996,0.01105,0.10575,-0.00026294
1997,0.010436,0.099035,-0.00016966
1998,0.0097438,0.092425,-8.0106e-05
1999,0.0088341,0.08587,-0.00012115
