,0,1,2
1983,0.015868,0.15683,-0.00023682
1984,0.015374,0.15047,-0.000151
1985,0.014584,0.14401,-0.00034504
1986,0.013967,0.13758,-0.00038608
1987,0.013293,0.13117,-0.00024802
1988,0.012585,0.12466,-0.00018085
1989,0.012054,0.11816,-0.00019951
1990,0.011163,0.11158,-0.00021444
1991,0.010526,0.10532,-0.00024802
1992,0.009901,0.099155,-0.0002816
1993,0.0091373,0.092709,-0.00024802
1994,0.0084972,0.086561,-0.00019205
1995,0.0078982,0.080399,-0.0002219
1996,0.007389,0.07423,-0.0002816
1997,0.0066441,0.068232,-0.00017712
1998,0.0060451,0.062066,-0.00024056
1999,0.0056071,0.056221,-0.00030772
