,0,1,2
1979,0.014464,0.16091,-0.00012115
1980,0.015041,0.1675,-2.7867e-05
1981,0.015606,0.17383,-0.00011742
1982,0.016396,0.18005,-4.6524e-05
1983,0.017063,0.18606,5.716e-06
1984,0.017579,0.19164,5.7956e-05
1985,0.018141,0.19689,5.7956e-05
1986,0.01859,0.20197,-1.2941e-05
1987,0.019181,0.20708,0.00018109
1988,0.020076,0.21168,0.00030796
1989,0.020484,0.21571,0.0003005
1990,0.020731,0.21966,0.00021094
1991,0.021184,0.22329,0.00031169
1992,0.021596,0.22659,0.00025945
1993,0.02191,0.22991,0.00016243
1994,0.022236,0.23293,0.00040498
1995,0.022637,0.23552,0.00027811
1996,0.022955,0.23816,0.00019229
1997,0.023213,0.2406,0.00024453
1998,0.023423,0.24269,0.00021094
1999,0.023681,0.24475,0.00018482
