,0,1,2
1977,0.016175,0.17853,-6.5181e-05
1978,0.016909,0.18429,3.9299e-05
1979,0.017414,0.19002,5.7956e-05
1980,0.017819,0.19542,-0.00018459
1981,0.018347,0.20057,1.9846e-06
1982,0.019144,0.2056,0.00034154
1983,0.019788,0.21,0.00021841
1984,0.020147,0.21403,0.00013631
1985,0.020653,0.218,0.0001699
1986,0.021001,0.22152,0.00010646
1987,0.02136,0.22447,9.9001e-05
1988,0.021783,0.22726,0.00021467
1989,0.021948,0.22998,0.00024826
1990,0.022307,0.23245,0.00014378
1991,0.022588,0.23479,6.5418e-05
1992,0.022581,0.23708,1.3179e-05
1993,0.022962,0.23911,0.00017736
1994,0.023195,0.24106,0.00015124
1995,0.023423,0.24293,0.00019975
1996,0.023805,0.24459,0.00033781
1997,0.023782,0.24617,0.00013631
1998,0.024029,0.2477,0.00019229
1999,0.024258,0.24902,0.00023333
