,0,1,2
1988,-0.011202,-0.11288,-0.00015473
1989,-0.011902,-0.12009,-0.00015473
1990,-0.012478,-0.12725,-0.00022563
1991,-0.013332,-0.13432,-0.00027041
1992,-0.014062,-0.14137,-0.00011369
1993,-0.014728,-0.14844,-8.3838e-05
1994,-0.015597,-0.15518,-0.00018085
1995,-0.016226,-0.16187,-0.00021817
1996,-0.016956,-0.16854,-6.5181e-05
1997,-0.017648,-0.17492,-2.7867e-05
1998,-0.018165,-0.18097,-0.00010249
1999,-0.018992,-0.18685,-0.00011742
