,0,1,2
1981,-0.023952,-0.21492,-0.00012861
1982,-0.023432,-0.20976,-9.13e-05
1983,-0.022882,-0.20457,7.2881e-05
1984,-0.022223,-0.19903,0.00011766
1985,-0.021512,-0.19333,0.00014378
1986,-0.021092,-0.18765,-6.1449e-05
1987,-0.020325,-0.1818,-5.7718e-05
1988,-0.019715,-0.17568,7.2881e-05
1989,-0.019359,-0.16944,5.716e-06
1990,-0.018457,-0.16315,3.1836e-05
1991,-0.017659,-0.15657,1.3179e-05
1992,-0.017147,-0.15001,0.00010646
1993,-0.016357,-0.14315,0.00012139
1994,-0.015728,-0.13621,1.9846e-06
1995,-0.01514,-0.12953,-6.5181e-05
1996,-0.014114,-0.12247,3.9299e-05
1997,-0.013474,-0.11564,0.0001699
1998,-0.012868,-0.10885,-2.7867e-05
1999,-0.012115,-0.10194,-5.7718e-05
