,0,1,2
1980,0.027488,0.268,6.915e-05
1981,0.027414,0.26833,-0.00010623
1982,0.027608,0.26808,0.00010646
1983,0.027552,0.26799,-6.8912e-05
1984,0.027694,0.26784,-0.00015847
1985,0.027601,0.2673,1.3179e-05
1986,0.027552,0.26679,2.4373e-05
1987,0.027556,0.26602,-3.9061e-05
1988,0.027462,0.26507,-6.5181e-05
1989,0.027417,0.2637,-7.2643e-05
1990,0.027174,0.26214,-9.13e-05
1991,0.027125,0.26046,-8.7569e-05
1992,0.027028,0.25807,-0.00014727
1993,0.02683,0.25573,-0.00011742
1994,0.026508,0.25323,-0.00010996
1995,0.026092,0.25027,-8.7569e-05
1996,0.025763,0.24741,-9.13e-05
1997,0.025351,0.24443,-6.8912e-05
1998,0.025006,0.24127,-9.8763e-05
1999,0.024565,0.23778,-0.00022936
