,0,1,2
1983,-0.0046392,-0.048412,-0.00015847
1984,-0.005152,-0.054425,-0.00015473
1985,-0.0055563,-0.060579,-0.0002219
1986,-0.0064099,-0.066637,-0.00021817
1987,-0.0071736,-0.072892,-0.00035996
1988,-0.0077538,-0.079454,-0.00021817
1989,-0.0083378,-0.085979,-0.00017339
1990,-0.0090678,-0.092504,-0.00023682
1991,-0.0098091,-0.099155,-0.00016593
1992,-0.010517,-0.10585,-0.00019951
1993,-0.011205,-0.11273,-0.00031518
1994,-0.011827,-0.11951,-0.00032265
1995,-0.012654,-0.12641,-0.00033757
1996,-0.013414,-0.13337,-0.00022936
1997,-0.013886,-0.13999,-0.00013608
1998,-0.014683,-0.14686,-0.0003413
1999,-0.015346,-0.15356,-0.0002928
