,0,1,2
1978,-0.01587,-0.15886,-0.00016966
1979,-0.016495,-0.16563,-0.00033384
1980,-0.017214,-0.17182,-0.00022936
1981,-0.017944,-0.17824,-0.00025548
1982,-0.018603,-0.18435,-0.0001622
1983,-0.01906,-0.18998,-0.0003413
1984,-0.019763,-0.19561,-0.000151
1985,-0.020246,-0.20078,-1.7468e-06
1986,-0.020853,-0.20591,-0.00039354
1987,-0.021721,-0.2107,-0.00050922
1988,-0.022024,-0.21495,-0.00055026
1989,-0.022421,-0.2189,-0.00052414
1990,-0.0229,-0.22261,-0.00051668
1991,-0.023264,-0.22615,-0.00050549
1992,-0.023559,-0.22935,-0.00043832
1993,-0.023818,-0.23245,-0.00059877
1994,-0.024327,-0.23517,-0.00056892
1995,-0.02463,-0.23755,-0.00052787
1996,-0.024885,-0.23997,-0.0005428
1997,-0.025229,-0.24218,-0.00033384
1998,-0.025311,-0.24395,-0.00044951
1999,-0.025431,-0.24551,-0.0004831
