,0,1,2
1980,-0.002217,-0.0025638,-5.3986e-05
1981,-0.0018839,0.0024661,3.9299e-05
1982,-0.0012325,0.0076716,0.00015497
1983,-0.00061103,0.013004,4.303e-05
1984,-0.00027036,0.018187,-8.7569e-05
1985,0.00017512,0.023411,-1.2941e-05
1986,0.00056446,0.028793,-6.5181e-05
1987,0.0012121,0.034219,3.9299e-05
1988,0.001871,0.03985,9.1538e-05
1989,0.002309,0.045612,7.2881e-05
1990,0.0029005,0.051434,8.4075e-05
1991,0.0036043,0.05735,3.1836e-05
1992,0.0041171,0.063209,8.7807e-05
1993,0.0047236,0.069416,-1.6672e-05
1994,0.0055884,0.075941,-5.3986e-05
1995,0.0061874,0.082514,-0.00010996
1996,0.0069847,0.089345,-0.00012861
1997,0.007726,0.096191,2.8104e-05
1998,0.0082913,0.10333,-9.2096e-06
1999,0.009171,0.11055,-2.0404e-05
