,0,1,2
1974,0.024834,0.25359,0.00016243
1975,0.024995,0.25488,1.691e-05
1976,0.025411,0.25591,7.2881e-05
1977,0.02537,0.25684,0.00018855
1978,0.025512,0.2582,8.7807e-05
1979,0.025867,0.259,5.716e-06
1980,0.025853,0.2598,9.4474e-06
1981,0.026122,0.26089,0.00015497
1982,0.026324,0.26189,0.00023706
1983,0.026601,0.26295,0.00015497
1984,0.026714,0.26396,0.00020721
1985,0.026478,0.26498,6.1687e-05
1986,0.026938,0.26591,6.5418e-05
1987,0.027107,0.26664,4.303e-05
1988,0.027069,0.26733,-3.5329e-05
1989,0.027339,0.2678,-0.00011742
1990,0.027339,0.2681,-0.00030026
1991,0.027473,0.26831,-4.6524e-05
1992,0.027709,0.26821,-4.2792e-05
1993,0.027751,0.26826,-2.7867e-05
1994,0.027713,0.26822,8.0344e-05
1995,0.027751,0.26778,-8.3838e-05
1996,0.02778,0.26732,5.7956e-05
1997,0.027717,0.26655,-1.6672e-05
1998,0.027578,0.26554,-0.00017339
1999,0.027473,0.26444,-0.000151
