,0,1,2
1979,-0.0096443,-0.077126,9.1538e-05
1980,-0.0089143,-0.071069,-0.00021071
1981,-0.0082218,-0.065078,-0.00015847
1982,-0.007634,-0.059103,-2.0404e-05
1983,-0.00708,-0.053128,-2.7867e-05
1984,-0.0064885,-0.047418,-4.2792e-05
1985,-0.0058446,-0.041727,-0.00015473
1986,-0.0054253,-0.036069,-2.0404e-05
1987,-0.0047477,-0.030662,-0.00012861
1988,-0.0041787,-0.025209,-0.00012488
1989,-0.0037407,-0.019813,-8.7569e-05
1990,-0.0033177,-0.014615,-0.00016593
1991,-0.0027898,-0.0094434,-9.5032e-05
1992,-0.0021197,-0.004137,-0.00018459
1993,-0.001809,0.0010797,-0.00012488
1994,-0.0014122,0.0062329,-0.00014727
1995,-0.00079073,0.011648,-5.3986e-05
1996,-0.00038642,0.017059,9.4474e-06
1997,0.00023128,0.022436,-8.0106e-05
1998,0.00094256,0.027944,6.5418e-05
1999,0.0013169,0.033557,-1.6672e-05
