,0,1,2
1983,-0.011228,-0.092249,-0.00012861
1984,-0.010674,-0.085549,4.303e-05
1985,-0.010176,-0.07892,-8.3838e-05
1986,-0.0094048,-0.072519,-0.00025921
1987,-0.0087347,-0.066013,-0.0001622
1988,-0.0080009,-0.05972,-0.00014354
1989,-0.0073233,-0.053741,-0.00021817
1990,-0.0067169,-0.047451,-0.00016593
1991,-0.0061778,-0.041428,-0.00021444
1992,-0.0056761,-0.035662,-0.00022936
1993,-0.0050247,-0.029791,-0.00013981
1994,-0.0044782,-0.024111,-0.00019951
1995,-0.0038904,-0.01858,-0.00019951
1996,-0.0032428,-0.01281,-3.9061e-05
1997,-0.0027075,-0.0071751,-0.00016966
1998,-0.002363,-0.0017342,-0.00021817
1999,-0.0018539,0.0039384,5.7956e-05
