,0,1,2
1981,-0.0057847,-0.040299,-6.5181e-05
1982,-0.0052756,-0.034881,-4.6524e-05
1983,-0.0046654,-0.029171,3.9299e-05
1984,-0.004276,-0.023894,-2.0404e-05
1985,-0.0036396,-0.0187,-5.7718e-05
1986,-0.0032615,-0.013311,9.4474e-06
1987,-0.0027673,-0.008072,1.9846e-06
1988,-0.0021122,-0.0027021,-0.00012488
1989,-0.0016667,0.002339,-7.6375e-05
1990,-0.0011239,0.0076977,-0.00011369
1991,-0.00050621,0.013232,-9.8763e-05
1992,9.6509e-05,0.018587,-4.6524e-05
1993,0.00039225,0.023991,-0.00018459
1994,0.000834,0.029581,-5.7718e-05
1995,0.001418,0.03525,-0.00014727
1996,0.0019122,0.040721,2.0642e-05
1997,0.0026272,0.046625,6.5418e-05
1998,0.0031887,0.05232,-7.2643e-05
1999,0.003754,0.057963,6.1687e-05
