,0,1,2
1979,0.010223,0.12155,2.8104e-05
1980,0.010923,0.12888,9.9001e-05
1981,0.011619,0.13645,0.00011766
1982,0.012432,0.14409,-3.1598e-05
1983,0.013274,0.1512,9.4474e-06
1984,0.01421,0.15832,1.9846e-06
1985,0.014839,0.16531,-5.4782e-06
1986,0.01534,0.17212,2.4373e-05
1987,0.016115,0.17854,-0.00012115
1988,0.016868,0.18482,0.00011766
1989,0.017523,0.19091,0.00023333
1990,0.018174,0.19644,8.7807e-05
1991,0.01874,0.20199,0.00013631
1992,0.01908,0.20708,8.4075e-05
1993,0.019702,0.21202,9.527e-05
1994,0.020499,0.21708,0.00031542
1995,0.020945,0.2213,0.00038632
1996,0.021446,0.22516,0.00033781
1997,0.021813,0.2289,0.00025572
1998,0.022139,0.23208,0.00016617
1999,0.022378,0.23509,0.00045348
