,0,1,2
1987,-0.029631,-0.26747,-0.00027041
1988,-0.029452,-0.26428,-7.2643e-05
1989,-0.029197,-0.26097,-0.00018085
1990,-0.028497,-0.25738,-0.00034877
1991,-0.028314,-0.25329,-0.00013608
1992,-0.027872,-0.24906,-8.0106e-05
1993,-0.027209,-0.24478,-0.00022563
1994,-0.026955,-0.23998,-8.7569e-05
1995,-0.026382,-0.23523,-0.00015847
1996,-0.025761,-0.2303,-0.00023309
1997,-0.025207,-0.22506,-0.00019578
1998,-0.024686,-0.21983,-0.000151
1999,-0.02402,-0.21411,-4.6524e-05
