,0,1,2
1978,0.026515,0.26062,5.7956e-05
1979,0.026568,0.26132,-9.8763e-05
1980,0.026519,0.26188,-0.00013235
1981,0.026743,0.26236,5.0493e-05
1982,0.026901,0.26251,0.00011393
1983,0.026852,0.26274,-5.4782e-06
1984,0.026934,0.26288,1.691e-05
1985,0.027058,0.26254,-9.8763e-05
1986,0.027174,0.26218,-7.6375e-05
1987,0.027084,0.26163,2.0642e-05
1988,0.026848,0.26045,-0.00011742
1989,0.026976,0.2593,0.00015124
1990,0.026781,0.25775,2.0642e-05
1991,0.026459,0.25572,-0.00012861
1992,0.026437,0.25388,0.00017363
1993,0.026021,0.25161,-5.0255e-05
1994,0.025751,0.24909,-0.00013981
1995,0.02565,0.2465,-0.00015847
1996,0.025325,0.24358,-0.00027414
1997,0.02492,0.24062,-0.00010623
1998,0.024497,0.23726,-5.0255e-05
1999,0.024239,0.23366,-0.00021817
