,0,1,2
1982,-0.023095,-0.22671,-0.00014727
1983,-0.023526,-0.23107,-0.00035623
1984,-0.023889,-0.23493,-0.00030399
1985,-0.024259,-0.23865,-1.6672e-05
1986,-0.024656,-0.24217,2.0642e-05
1987,-0.024915,-0.24508,-7.6375e-05
1988,-0.025409,-0.24765,-8.7569e-05
1989,-0.025757,-0.25025,-0.00026668
1990,-0.025944,-0.25262,-0.00023682
1991,-0.026232,-0.25462,-2.7867e-05
1992,-0.026412,-0.25642,-0.00019951
1993,-0.026749,-0.25813,-0.00029653
1994,-0.026902,-0.25988,-0.00021444
1995,-0.02703,-0.26136,-0.0001622
1996,-0.02728,-0.26254,-4.2792e-05
1997,-0.027359,-0.26377,-5.7718e-05
1998,-0.027617,-0.26494,-0.00015473
1999,-0.027733,-0.26605,-0.00015847
