,0,1,2
1990,-0.027924,-0.2503,-7.6375e-05
1991,-0.027539,-0.24587,-0.00028906
1992,-0.027112,-0.2413,-0.0002816
1993,-0.026345,-0.23673,-0.00027414
1994,-0.02594,-0.23177,-0.0002219
1995,-0.025543,-0.22658,-0.00015473
1996,-0.024888,-0.22113,-0.00026294
1997,-0.024271,-0.21571,-8.7569e-05
1998,-0.023574,-0.21019,-0.00011369
1999,-0.023005,-0.20419,-0.00011742
