,0,1,2
1982,-0.0046616,-0.049017,-0.00025175
1983,-0.0051895,-0.054839,-0.00017712
1984,-0.0059045,-0.061229,-0.00021444
1985,-0.0065671,-0.067541,-0.00026668
1986,-0.0071923,-0.073965,-0.00023309
1987,-0.0076939,-0.080504,-0.00032638
1988,-0.0083977,-0.086883,-0.00020697
1989,-0.0092251,-0.093692,-0.00037116
1990,-0.0097679,-0.10045,-0.00032265
1991,-0.010528,-0.1074,-1.6672e-05
1992,-0.011168,-0.11464,-0.0002219
1993,-0.011958,-0.12147,-0.00024429
1994,-0.012898,-0.12871,-0.00028906
1995,-0.013452,-0.1358,-0.00032265
1996,-0.01426,-0.14274,-7.6375e-05
1997,-0.015035,-0.14984,-0.0002928
1998,-0.01569,-0.15662,-0.00047563
1999,-0.01645,-0.16353,-0.00031518
