,0,1,2
1982,0.028548,0.27401,9.4474e-06
1983,0.028574,0.27278,0.00010646
1984,0.028548,0.27155,8.7807e-05
1985,0.028357,0.26985,-0.00014354
1986,0.028155,0.26808,-0.00012861
1987,0.027975,0.266,1.3179e-05
1988,0.027556,0.26341,-5.7718e-05
1989,0.02732,0.2609,-5.0255e-05
1990,0.027204,0.25786,-0.00010249
1991,0.026848,0.25461,-0.00013608
1992,0.026515,0.25114,-9.8763e-05
1993,0.026081,0.24748,-0.00023309
1994,0.025628,0.24368,-0.00020324
1995,0.025186,0.23948,-6.5181e-05
1996,0.024658,0.23515,3.5567e-05
1997,0.024224,0.23056,-0.00016966
1998,0.023674,0.22573,-0.00027414
1999,0.023108,0.2208,-0.00013235
