,0,1,2
1979,0.026736,0.26407,9.4474e-06
1980,0.026908,0.26496,2.8104e-05
1981,0.027301,0.2659,-1.6672e-05
1982,0.027264,0.26637,-9.13e-05
1983,0.027286,0.26707,-3.1598e-05
1984,0.027361,0.26757,-1.7468e-06
1985,0.027608,0.26791,-9.13e-05
1986,0.027769,0.26815,-0.00013235
1987,0.027724,0.26809,0.00013258
1988,0.027863,0.26778,0.00014005
1989,0.027691,0.26729,4.6761e-05
1990,0.027623,0.26654,-4.6524e-05
1991,0.027616,0.26542,-7.2643e-05
1992,0.027414,0.26422,-0.000151
1993,0.027432,0.26264,-0.00023682
1994,0.027226,0.26078,6.1687e-05
1995,0.026856,0.25863,-2.0404e-05
1996,0.026669,0.25608,1.9846e-06
1997,0.026444,0.25356,1.9846e-06
1998,0.026115,0.25087,-0.00028533
1999,0.025879,0.24793,-0.00015473
