,0,1,2
1977,-0.0053879,-0.035153,-6.8912e-05
1978,-0.0048563,-0.029649,-9.13e-05
1979,-0.0044258,-0.024073,-0.00015473
1980,-0.0036246,-0.018528,-7.2643e-05
1981,-0.003093,-0.012975,-0.00018459
1982,-0.0027374,-0.007347,-0.00030026
1983,-0.0021796,-0.0018426,-0.00014354
1984,-0.0017453,0.0036843,-0.00013981
1985,-0.0011913,0.0094205,-0.00012861
1986,-0.00066719,0.015074,4.303e-05
1987,-6.0723e-05,0.020272,-0.00014727
1988,0.00057943,0.025911,-0.00022563
1989,0.0011223,0.031801,-0.00010623
1990,0.0018111,0.03735,-0.00020697
1991,0.0022341,0.043314,-0.00016593
1992,0.002747,0.049431,-0.00012115
1993,0.0035032,0.055343,-0.0002928
1994,0.0041433,0.06136,-0.00019951
1995,0.0047872,0.067761,-0.00016593
1996,0.0053301,0.074073,-0.00025175
1997,0.0060264,0.080579,-7.6375e-05
1998,0.0067227,0.087522,-0.00010249
1999,0.0073366,0.094237,-0.00010996
