,0,1,2
1981,0.00043718,0.025422,-0.00013608
1982,0.00093133,0.031326,-0.00026668
1983,0.0016239,0.037384,-0.00015473
1984,0.0020694,0.043269,-0.00010996
1985,0.0027769,0.049286,-0.00038608
1986,0.0035219,0.055425,-0.00025175
1987,0.0038364,0.061636,-9.8763e-05
1988,0.0045514,0.068232,-0.00019578
1989,0.0053263,0.074835,-0.00021817
1990,0.0059815,0.081576,-0.00016966
1991,0.0068874,0.088475,-0.00018832
1992,0.0074153,0.095713,-0.00023309
1993,0.0081191,0.10287,-0.00010623
1994,0.0090175,0.11012,-0.00019951
1995,0.0097812,0.11787,-0.00033011
1996,0.010485,0.12538,-0.00023682
1997,0.011245,0.13329,-0.00023309
1998,0.012218,0.1413,-0.00012488
1999,0.012896,0.14877,-0.00010249
