,0,1,2
1985,-0.0050397,-0.030329,-0.00014354
1986,-0.0044969,-0.02469,-0.00021444
1987,-0.0037819,-0.019029,-0.00013981
1988,-0.0033326,-0.01324,-0.00025921
1989,-0.0030294,-0.0074778,-0.00026294
1990,-0.0022844,-0.0016408,-0.00015473
1991,-0.0017154,0.0039048,-0.00014354
1992,-0.001225,0.0096559,-0.00010623
1993,-0.00060355,0.015388,-0.00015473
1994,6.6623e-06,0.020934,-0.00021071
1995,0.00046713,0.026838,-0.00019578
1996,0.00098,0.032615,-0.00031892
1997,0.0016726,0.038598,-0.00029653
1998,0.0022079,0.04476,-0.000151
1999,0.002863,0.050751,-0.00025921
