,0,1,2
1979,0.026796,0.26436,-0.00020697
1980,0.026946,0.26539,-1.6672e-05
1981,0.027118,0.26624,0.00011766
1982,0.027144,0.267,-0.00017339
1983,0.027294,0.26761,-2.0404e-05
1984,0.027432,0.26813,2.4373e-05
1985,0.027522,0.26857,-0.00013981
1986,0.027586,0.26859,5.0493e-05
1987,0.027717,0.26868,6.5418e-05
1988,0.027649,0.26852,1.3179e-05
1989,0.027709,0.26786,0.00010273
1990,0.027698,0.26723,-5.0255e-05
1991,0.027417,0.26619,-7.2643e-05
1992,0.027503,0.26486,-8.0106e-05
1993,0.027369,0.26352,-0.00019578
1994,0.027122,0.26176,-5.0255e-05
1995,0.026994,0.25981,-0.00018085
1996,0.026766,0.25761,-0.00017712
1997,0.026579,0.25504,-3.9061e-05
1998,0.026347,0.25251,-0.00017712
1999,0.026017,0.24968,-1.6672e-05
