,0,1,2
1978,-0.0045081,-0.025845,-5.4782e-06
1979,-0.003999,-0.020277,-2.0404e-05
1980,-0.0035909,-0.015011,-2.0404e-05
1981,-0.0029845,-0.0098732,-5.3986e-05
1982,-0.002509,-0.0045331,9.4474e-06
1983,-0.0019438,0.00066863,4.6761e-05
1984,-0.0014047,0.0060759,8.0344e-05
1985,-0.00091426,0.011453,7.6613e-05
1986,-0.00034149,0.01679,1.691e-05
1987,0.00016389,0.022287,-3.5329e-05
1988,0.00065805,0.027619,6.1687e-05
1989,0.0011634,0.033146,7.2881e-05
1990,0.0017063,0.038845,3.5567e-05
1991,0.0022191,0.044476,2.4373e-05
1992,0.0028331,0.050369,-7.2643e-05
1993,0.0035144,0.056285,-2.7867e-05
1994,0.0041134,0.062249,2.0642e-05
1995,0.0048509,0.068482,-3.1598e-05
1996,0.0054424,0.074887,3.1836e-05
1997,0.0059028,0.08136,3.5567e-05
1998,0.0066291,0.087836,-6.8912e-05
1999,0.0073479,0.094756,-9.13e-05
