,0,1,2
1983,-0.010696,-0.10983,-0.00023309
1984,-0.011374,-0.11683,-0.00022563
1985,-0.012153,-0.12374,-0.00034504
1986,-0.01301,-0.13089,-0.00033757
1987,-0.013856,-0.13762,-0.00027041
1988,-0.014283,-0.14426,-0.00019951
1989,-0.015035,-0.151,-0.00016966
1990,-0.015907,-0.15723,-0.00032265
1991,-0.016398,-0.16353,-0.00030399
1992,-0.017045,-0.16967,-0.00040847
1993,-0.017667,-0.17531,-0.00040101
1994,-0.018273,-0.18087,-0.00026668
1995,-0.018887,-0.18652,-0.00026294
1996,-0.019381,-0.19174,-0.00013235
1997,-0.019965,-0.19669,-0.00026294
1998,-0.020658,-0.20182,-0.00046444
1999,-0.021163,-0.20625,-0.00039727
