,0,1,2
1982,-0.021197,-0.2072,-0.00040847
1983,-0.0218,-0.21163,-0.00058384
1984,-0.022054,-0.21564,-0.00041966
1985,-0.022526,-0.21926,-0.00049056
1986,-0.022904,-0.22267,-0.00049429
1987,-0.023219,-0.22587,-0.00040847
1988,-0.023642,-0.22874,-0.00069579
1989,-0.023829,-0.23177,-0.0006137
1990,-0.024151,-0.23407,-0.00043832
1991,-0.024578,-0.23619,-0.00042713
1992,-0.024832,-0.23888,-0.00041966
1993,-0.025038,-0.24078,-0.00049056
1994,-0.025289,-0.24269,-0.00049056
1995,-0.0256,-0.24494,-0.00059131
1996,-0.025697,-0.24679,-0.00037489
1997,-0.025817,-0.24849,-0.00027414
1998,-0.026232,-0.25002,-0.00054653
1999,-0.026434,-0.2515,-0.00047937
