,0,1,2
1983,-0.00065221,-0.0073769,-0.00037116
1984,-0.0011988,-0.012526,-0.00021444
1985,-0.0015245,-0.017919,-0.00025175
1986,-0.0020823,-0.023079,-0.00033384
1987,-0.0028048,-0.028599,-0.00013235
1988,-0.0032989,-0.0341,-0.00023682
1989,-0.0037032,-0.039664,-0.00031892
1990,-0.0042685,-0.045617,-0.00027414
1991,-0.0048001,-0.051158,-0.00010996
1992,-0.0055077,-0.057126,-0.00015847
1993,-0.0060879,-0.063274,-0.00022936
1994,-0.006627,-0.069286,-0.00013235
1995,-0.0073795,-0.075646,-0.00010623
1996,-0.0079784,-0.082066,-0.00023309
1997,-0.0087721,-0.088707,-0.0002219
1998,-0.0093786,-0.095366,-0.00011742
1999,-0.0099363,-0.10228,-0.00020697
