,0,1,2
1977,0.020742,0.21938,0.00040124
1978,0.021072,0.22329,0.00025945
1979,0.021581,0.22708,0.00033035
1980,0.021884,0.23052,0.00033408
1981,0.022259,0.2337,0.00040124
1982,0.022693,0.2366,0.00020721
1983,0.02297,0.23932,0.00025199
1984,0.023318,0.242,0.00039378
1985,0.02376,0.24452,0.00030423
1986,0.023947,0.24678,0.00033408
1987,0.024033,0.24887,0.00023333
1988,0.02437,0.25075,0.00011766
1989,0.024737,0.25254,5.716e-06
1990,0.024958,0.25421,0.00012885
1991,0.025081,0.25563,0.00011766
1992,0.025089,0.25695,4.6761e-05
1993,0.025276,0.25807,0.00029303
1994,0.02559,0.25926,0.00012512
1995,0.025714,0.26032,9.527e-05
1996,0.025931,0.26108,0.00021841
1997,0.026133,0.26218,6.5418e-05
1998,0.026193,0.26309,0.0001699
1999,0.026388,0.26371,0.00012512
