,0,1,2
1983,-0.016574,-0.14549,6.1687e-05
1984,-0.01581,-0.13896,7.6613e-05
1985,-0.015076,-0.13239,0.00012139
1986,-0.014279,-0.12556,2.8104e-05
1987,-0.013736,-0.11899,-1.7468e-06
1988,-0.013044,-0.11238,4.6761e-05
1989,-0.012388,-0.10564,8.0344e-05
1990,-0.011767,-0.099148,0.00011766
1991,-0.011003,-0.092661,-9.2096e-06
1992,-0.010341,-0.086285,2.0642e-05
1993,-0.0097529,-0.079929,0.00014005
1994,-0.0090716,-0.073472,5.7956e-05
1995,-0.0084127,-0.067339,-2.4135e-05
1996,-0.0078362,-0.061312,-3.1598e-05
1997,-0.0072484,-0.05543,-1.7468e-06
1998,-0.006657,-0.049709,-9.2096e-06
1999,-0.0059419,-0.043756,7.6613e-05
