,0,1,2
1987,-0.009255,-0.073557,-9.8763e-05
1988,-0.0090154,-0.067407,0.00011766
1989,-0.0080758,-0.061308,0.00011766
1990,-0.0074918,-0.055348,-2.4135e-05
1991,-0.0068816,-0.049297,4.303e-05
1992,-0.0060655,-0.043337,0.00019229
1993,-0.005766,-0.037739,9.9001e-05
1994,-0.0051071,-0.032156,0.00012512
1995,-0.0045081,-0.026566,2.4373e-05
1996,-0.0041675,-0.021058,-0.00011742
1997,-0.0034861,-0.015733,5.7956e-05
1998,-0.0029208,-0.010288,7.6613e-05
1999,-0.0023855,-0.0049292,4.6761e-05
