,0,1,2
1977,-0.0031192,-0.014563,-1.6672e-05
1978,-0.0027673,-0.0092566,-0.00018085
1979,-0.0023443,-0.0040137,-0.0002219
1980,-0.0017266,0.0013674,0.0001102
1981,-0.0011576,0.0066066,-1.2941e-05
1982,-0.00071585,0.011752,-0.00012861
1983,-0.00022918,0.017302,-0.00013608
1984,0.00030241,0.022821,-1.6672e-05
1985,0.00079656,0.028221,0.00017363
1986,0.0014704,0.033893,-0.00011742
1987,0.0019833,0.039637,-0.00014727
1988,0.0024325,0.045414,5.7956e-05
1989,0.0029791,0.051057,4.6761e-05
1990,0.0037353,0.057152,0.00010646
1991,0.0045177,0.063389,-3.9061e-05
1992,0.004952,0.069465,-9.2096e-06
1993,0.0056445,0.075836,1.3179e-05
1994,0.0063371,0.082122,-8.0106e-05
1995,0.0068013,0.088721,-5.4782e-06
1996,0.0074527,0.095373,-7.6375e-05
1997,0.0081565,0.10207,-2.0404e-05
1998,0.0089876,0.10911,-7.2643e-05
1999,0.0097475,0.11597,-0.00014727
