,0,1,2
1978,0.00014518,0.019716,-0.00010623
1979,0.00063559,0.02528,5.4224e-05
1980,0.0010848,0.030863,-0.00013608
1981,0.0018448,0.036356,-4.2792e-05
1982,0.0023539,0.041973,-0.00015473
1983,0.0027582,0.047742,1.691e-05
1984,0.0034433,0.053692,0.00019602
1985,0.0041396,0.059786,-1.7468e-06
1986,0.0046113,0.065964,-5.7718e-05
1987,0.0052552,0.072275,-0.00016593
1988,0.0060002,0.078908,-3.9061e-05
1989,0.0066104,0.085582,2.4373e-05
1990,0.0073029,0.092346,5.4224e-05
1991,0.0078682,0.099319,0.00017736
1992,0.0086843,0.10626,0.00010646
1993,0.0095304,0.11322,5.716e-06
1994,0.010215,0.12019,-2.7867e-05
1995,0.010942,0.12731,6.1687e-05
1996,0.011604,0.1345,6.915e-05
1997,0.012398,0.14155,-9.2096e-06
1998,0.012982,0.14838,9.527e-05
1999,0.013648,0.15513,0.00017736
