,0,1,2
1980,0.0076249,0.096404,0.00014378
1981,0.0083848,0.10339,2.0642e-05
1982,0.0091785,0.11047,-5.3986e-05
1983,0.0097775,0.1177,-2.7867e-05
1984,0.010399,0.12488,-2.4135e-05
1985,0.01135,0.13211,7.2881e-05
1986,0.012024,0.13917,-4.2792e-05
1987,0.012604,0.14628,-0.00011742
1988,0.013476,0.15313,-0.00011742
1989,0.014161,0.15983,-1.6672e-05
1990,0.014798,0.16654,-3.1598e-05
1991,0.015554,0.17268,-2.7867e-05
1992,0.016187,0.17888,0.00015124
1993,0.01689,0.18485,-5.0255e-05
1994,0.017523,0.19048,-9.13e-05
1995,0.017946,0.19618,9.4474e-06
1996,0.018466,0.20125,-0.00013981
1997,0.019189,0.20621,6.1687e-05
1998,0.019859,0.21105,0.00027811
1999,0.020308,0.21524,0.00015124
