,0,1,2
1988,0.025044,0.25657,-0.00027787
1989,0.025246,0.25774,-0.00023682
1990,0.02522,0.25853,-0.00020697
1991,0.025478,0.25948,-0.00011742
1992,0.025662,0.26032,-9.13e-05
1993,0.025677,0.26119,-0.00020324
1994,0.025894,0.26198,-0.00013235
1995,0.026081,0.26294,-0.0001622
1996,0.026107,0.26413,-0.00014727
1997,0.026451,0.2649,-0.00012115
1998,0.026706,0.26598,-0.000151
1999,0.026672,0.26709,-0.00015847
